St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0 1269 2554]
40,50,20,Median,40,[   0  432 1312 2244 2554]
40,50,20,Mode,40,[   0  752 1269 2554]
40,50,20,Median,40,[   0  432 1269 2554]
40,50,20,Mode,40,[   0  752 1269 2554]
40,50,20,Median,40,[   0  321  752 1269 2244 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2554]
40,50,20,Median,40,[   0  321  752 1269 2244 2494 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2374 2554]
40,50,20,Median,40,[   0  321  752 1269 1484 1804 2244 2494 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2374 2554]
40,50,20,Median,40,[   0  359  752 1269 1484 1804 2244 2494 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2374 2554]
40,50,20,Median,40,[   0  359  752 1269 1484 1804 2244 2494 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2374 2554]
40,50,20,Median,40,[   0  359  752 1269 1484 1784 2244 2494 2554]
40,50,20,Mode,40,[   0  321  752 1269 2244 2374 2554]
