St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2211 2812]
40,50,20,Mode,40,[   0 1025 2133 2812]
40,50,20,Median,40,[   0  540 2233 2812]
40,50,20,Mode,40,[   0  104 1025 2133 2812]
40,50,20,Median,40,[   0  534  976 1726 2412 2812]
40,50,20,Mode,40,[   0  104 1025 2039 2812]
40,50,20,Median,40,[   0  534  976 1556 2456 2812]
40,50,20,Mode,40,[   0  104 1025 1500 2133 2456 2812]
40,50,20,Median,40,[   0  104  547  976 1556 2456 2812]
40,50,20,Mode,40,[   0  104  547 1500 2133 2456 2812]
40,50,20,Median,40,[   0  104  547  976 1556 2765 2812]
40,50,20,Mode,40,[   0  104  547 1500 2133 2456 2734 2812]
40,50,20,Median,40,[   0  104  547  976 1500 2765 2812]
40,50,20,Mode,40,[   0  104  547 1500 1713 2133 2456 2734 2812]
40,50,20,Median,40,[   0  104  547  976 1500 1713 1989 2133 2765 2812]
40,50,20,Mode,40,[   0  104  547 1500 1713 2133 2456 2734 2812]
40,50,20,Median,40,[   0  104  540  976 1500 1713 1989 2133 2765 2812]
40,50,20,Mode,40,[   0  104  547  733 1500 1713 2133 2456 2734 2812]
