St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  337  672  978 1197]
40,50,20,Median,40,[   0  115  978 1125 1197]
40,50,20,Mode,40,[   0  115  337  672  978 1125 1197]
40,50,20,Median,40,[   0  115  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  337  672  978 1125 1197]
40,50,20,Median,40,[   0  115  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  337  672  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  337  672  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  337  672  978 1125 1197]
40,50,20,Median,40,[   0  115  178  224  337  398  978 1125 1197]
40,50,20,Mode,40,[   0  115  178  224  337  398  978 1125 1197]
