St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  809 1046]
40,50,20,Mode,40,[   0  412  809 1046]
40,50,20,Median,40,[   0   77  412  809 1046]
40,50,20,Mode,40,[   0   77  412  809 1046]
40,50,20,Median,40,[   0   77  412  760  986 1046]
40,50,20,Mode,40,[   0   77  412  947 1046]
40,50,20,Median,40,[   0   77  296  412  760  986 1046]
40,50,20,Mode,40,[   0   77  357  412  947 1046]
40,50,20,Median,40,[   0   77  274  412  760  986 1046]
40,50,20,Mode,40,[   0   77  296  412  947 1046]
40,50,20,Median,40,[   0   77  274  412  760  809  986 1046]
40,50,20,Mode,40,[   0   77  296  412  760  809  947 1046]
40,50,20,Median,40,[   0   77  274  357  412  760  809  986 1046]
40,50,20,Mode,40,[   0   77  296  357  412  760  809  947 1046]
40,50,20,Median,40,[   0   77  219  357  412  760  809  986 1046]
40,50,20,Mode,40,[   0   77  219  357  412  760  809  947 1046]
40,50,20,Median,40,[   0   77  163  228  357  412  760  809  986 1046]
40,50,20,Mode,40,[   0   77  163  219  357  412  760  809  947 1046]
