St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0  549 1309 1427]
40,50,20,Median,40,[   0  557 1116 1309 1427]
40,50,20,Mode,40,[   0  549 1139 1309 1427]
40,50,20,Median,40,[   0  549  925 1203 1309 1427]
40,50,20,Mode,40,[   0  549  938 1222 1309 1427]
40,50,20,Median,40,[   0  549  925 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  938 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  938 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  938 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  938 1060 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  938 1060 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  938 1060 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  938 1060 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  938 1060 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  938 1060 1139 1222 1309 1427]
40,50,20,Median,40,[   0  549  741  938 1060 1138 1222 1309 1427]
40,50,20,Mode,40,[   0  549  741  938 1060 1139 1222 1309 1427]
