St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  200  618  887 1046]
40,50,20,Mode,40,[   0  200  887 1046]
40,50,20,Median,40,[   0  192  618  887 1046]
40,50,20,Mode,40,[   0  200  396  887 1046]
40,50,20,Median,40,[   0  192  566  675  887 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  310  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  396  507  566  675  887  994 1046]
40,50,20,Mode,40,[   0  200  327  396  507  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  566  675  797  887  999 1046]
40,50,20,Mode,40,[   0  200  327  566  675  797  887  994 1046]
