St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1665 1911]
40,50,20,Mode,40,[   0  205 1665 1911]
40,50,20,Median,40,[   0  205  892 1665 1911]
40,50,20,Mode,40,[   0  205  630 1665 1911]
40,50,20,Median,40,[   0  205 1347 1665 1911]
40,50,20,Mode,40,[   0  205 1402 1665 1911]
40,50,20,Median,40,[   0  205 1402 1665 1911]
40,50,20,Mode,40,[   0  205  892 1665 1911]
40,50,20,Median,40,[   0  205 1402 1665 1911]
40,50,20,Mode,40,[   0  205  892 1665 1911]
40,50,20,Median,40,[   0  205  892 1665 1911]
40,50,20,Mode,40,[   0  205  892 1665 1911]
40,50,20,Median,40,[   0  205  892 1526 1665 1911]
40,50,20,Mode,40,[   0  205  892 1665 1911]
40,50,20,Median,40,[   0  205  892 1006 1129 1526 1665 1911]
40,50,20,Mode,40,[   0  205  892 1006 1402 1665 1911]
40,50,20,Median,40,[   0  205  516  670  892 1006 1129 1526 1665 1911]
40,50,20,Mode,40,[   0  205  516  892 1006 1110 1402 1665 1911]
