St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  742 1419]
40,50,20,Mode,40,[   0  500  742 1419]
40,50,20,Median,40,[   0  163  742 1175 1419]
40,50,20,Mode,40,[   0   82  742 1193 1419]
40,50,20,Median,40,[   0  163  500  742 1183 1419]
40,50,20,Mode,40,[   0   82  500  742 1193 1419]
40,50,20,Median,40,[   0  163  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  500  742  906 1193 1419]
40,50,20,Median,40,[   0   82  169  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  163  500  742  906 1193 1419]
40,50,20,Median,40,[   0   82  169  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  163  500  742  906 1193 1419]
40,50,20,Median,40,[   0   82  169  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  163  500  742  906 1193 1419]
40,50,20,Median,40,[   0   82  169  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  163  500  742  906 1193 1419]
40,50,20,Median,40,[   0   82  169  500  742  906 1183 1419]
40,50,20,Mode,40,[   0   82  163  500  742  906 1193 1419]
