St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  184 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  184 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  105  184  261  651 1138 1288 1575 1651]
40,50,20,Mode,40,[   0   55  184  261  651 1138 1288 1575 1651]
40,50,20,Median,40,[   0  105  184  261  651 1138 1278 1342 1575 1651]
40,50,20,Mode,40,[   0   55  184  261  651 1138 1288 1575 1651]
40,50,20,Median,40,[   0   55  108  184  261  651 1138 1278 1342 1575 1651]
40,50,20,Mode,40,[   0   55  108  184  261  651 1138 1288 1342 1575 1651]
