St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2812]
40,50,20,Mode,40,[   0  395 2061 2812]
40,50,20,Median,40,[   0  496 2749 2812]
40,50,20,Mode,40,[   0  395 2061 2683 2812]
40,50,20,Median,40,[   0  395 1557 2749 2812]
40,50,20,Mode,40,[   0  395 1557 2683 2812]
40,50,20,Median,40,[   0 1105 2749 2812]
40,50,20,Mode,40,[   0  395  797 1557 2812]
40,50,20,Median,40,[   0  395  575 2812]
40,50,20,Mode,40,[   0  395  797 1557 2812]
40,50,20,Median,40,[   0  395  606 2061 2152 2812]
40,50,20,Mode,40,[   0  395  797 2061 2152 2812]
40,50,20,Median,40,[   0  395  575  797 2061 2152 2812]
40,50,20,Mode,40,[   0  395  606  797 1557 2061 2152 2812]
40,50,20,Median,40,[   0  395  575  797 1647 1900 2749 2812]
40,50,20,Mode,40,[   0  395  606  797 1900 2061 2422 2683 2812]
40,50,20,Median,40,[   0  283  395  575  797 2061 2152 2812]
40,50,20,Mode,40,[   0  206  395  606  797 1557 2061 2152 2812]
