St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1213 1465]
40,50,20,Mode,40,[   0   66 1408 1465]
40,50,20,Median,40,[   0  372 1218 1465]
40,50,20,Mode,40,[   0   66  913 1408 1465]
40,50,20,Median,40,[   0   66  566  913 1307 1465]
40,50,20,Mode,40,[   0   66  690  913 1408 1465]
40,50,20,Median,40,[   0   66  524 1198 1408 1465]
40,50,20,Mode,40,[   0   66  524  913 1213 1408 1465]
40,50,20,Median,40,[   0   66  377  913 1198 1408 1465]
40,50,20,Mode,40,[   0   66  377  690  913 1213 1408 1465]
40,50,20,Median,40,[   0   66  377  524  687  913 1198 1408 1465]
40,50,20,Mode,40,[   0   66  377  524  690  913 1213 1408 1465]
40,50,20,Median,40,[   0   66  377  524  687  913 1067 1213 1408 1465]
40,50,20,Mode,40,[   0   66  377  524  690  913 1067 1213 1408 1465]
40,50,20,Median,40,[   0   66  377  524  687  913 1067 1213 1307 1408 1465]
40,50,20,Mode,40,[   0   66  377  524  690  913 1067 1213 1307 1408 1465]
40,50,20,Median,40,[   0   66  377  619  690  913 1067 1213 1307 1408 1465]
40,50,20,Mode,40,[   0   66  377  619  690  913 1067 1213 1307 1408 1465]
