St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1287 1419]
40,50,20,Mode,40,[   0  766 1358 1419]
40,50,20,Median,40,[   0  877 1419]
40,50,20,Mode,40,[   0  766 1358 1419]
40,50,20,Median,40,[   0  766  925 1358 1419]
40,50,20,Mode,40,[   0   61  766  925 1358 1419]
40,50,20,Median,40,[   0  766  925 1358 1419]
40,50,20,Mode,40,[   0   61  766  925 1358 1419]
40,50,20,Median,40,[   0  766  924 1358 1419]
40,50,20,Mode,40,[   0   61  766  925 1358 1419]
40,50,20,Median,40,[   0   97  593  766  924 1047 1249 1358 1419]
40,50,20,Mode,40,[   0   61  594  766  925 1047 1249 1358 1419]
40,50,20,Median,40,[   0   61  593  766  924 1047 1249 1358 1419]
40,50,20,Mode,40,[   0   61  594  766  925 1047 1249 1358 1419]
40,50,20,Median,40,[   0   61  593  766  900 1047 1249 1358 1419]
40,50,20,Mode,40,[   0   61  594  766  904 1047 1249 1358 1419]
40,50,20,Median,40,[   0   61  593  766  925 1047 1249 1358 1419]
40,50,20,Mode,40,[   0   61  594  766  904 1047 1249 1358 1419]
