St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 2117 2824]
40,50,20,Mode,40,[   0 1110 2824]
40,50,20,Median,40,[   0  285 1481 2824]
40,50,20,Mode,40,[   0  269 1110 2824]
40,50,20,Median,40,[   0  269 1110 1621 2824]
40,50,20,Mode,40,[   0  269 1110 1621 2824]
40,50,20,Median,40,[   0  269 1110 1621 2132 2547 2824]
40,50,20,Mode,40,[   0  269 1110 1621 2490 2824]
40,50,20,Median,40,[   0  269  781 1110 1621 2132 2547 2824]
40,50,20,Mode,40,[   0  781 1110 1621 2490 2824]
40,50,20,Median,40,[   0  781 1110 2025 2547 2824]
40,50,20,Mode,40,[   0  781 1110 2025 2229 2490 2824]
40,50,20,Median,40,[   0  781 1110 2025 2490 2824]
40,50,20,Mode,40,[   0  781 1110 2025 2229 2490 2824]
40,50,20,Median,40,[   0   94 1110 2025 2490 2824]
40,50,20,Mode,40,[   0  118  781 1110 2025 2229 2490 2824]
40,50,20,Median,40,[   0  781 1110 1553 1666 2025 2490 2824]
40,50,20,Mode,40,[   0  269  781 1110 1563 1621 2025 2229 2490 2763 2824]
