St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  131 1177 1343]
40,50,20,Median,40,[   0  131 1177 1343]
40,50,20,Mode,40,[   0  131 1177 1343]
40,50,20,Median,40,[   0  131  549  889 1177 1343]
40,50,20,Mode,40,[   0  131  549  889 1177 1343]
40,50,20,Median,40,[   0  131  549  990 1177 1343]
40,50,20,Mode,40,[   0  131  549  889 1177 1343]
40,50,20,Median,40,[   0  131  549  990 1177 1343]
40,50,20,Mode,40,[   0  131  549  889 1177 1343]
40,50,20,Median,40,[   0  131  549  889 1015 1177 1343]
40,50,20,Mode,40,[   0  131  549  990 1177 1343]
40,50,20,Median,40,[   0  131  549  990 1177 1343]
40,50,20,Mode,40,[   0  131  549  990 1177 1343]
40,50,20,Median,40,[   0  131  549  990 1177 1343]
40,50,20,Mode,40,[   0  131  549  990 1177 1343]
40,50,20,Median,40,[   0   71  131  549  889  990 1177 1241 1343]
40,50,20,Mode,40,[   0   71  131  549  799  990 1177 1241 1343]
