St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 252 581 737 997]
40,50,20,Mode,40,[  0 264 581 737 997]
40,50,20,Median,40,[  0 264 581 737 997]
40,50,20,Mode,40,[  0 264 581 737 997]
40,50,20,Median,40,[  0 264 581 737 997]
40,50,20,Mode,40,[  0 264 581 737 997]
40,50,20,Median,40,[  0 258 581 737 997]
40,50,20,Mode,40,[  0 264 581 737 997]
40,50,20,Median,40,[  0 258 539 581 737 997]
40,50,20,Mode,40,[  0 264 539 581 737 997]
40,50,20,Median,40,[  0 252 539 581 737 997]
40,50,20,Mode,40,[  0 252 539 581 737 997]
