St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1302 2211]
40,50,20,Mode,40,[   0  550 1302 2211]
40,50,20,Median,40,[   0  550 1298 2211]
40,50,20,Mode,40,[   0  550 1302 2211]
40,50,20,Median,40,[   0  550 1302 2211]
40,50,20,Mode,40,[   0  550 1302 2211]
40,50,20,Median,40,[   0  550 1302 2211]
40,50,20,Mode,40,[   0  550 1302 2211]
40,50,20,Median,40,[   0  550 1298 2211]
40,50,20,Mode,40,[   0  550 1302 2211]
40,50,20,Median,40,[   0   91  438  550  945 1298 1473 2211]
40,50,20,Mode,40,[   0   91  438  550  970 1302 1394 2211]
40,50,20,Median,40,[   0   91  438  550  642  945 1298 1473 2211]
40,50,20,Mode,40,[   0   91  438  550  642  970 1302 1394 2211]
40,50,20,Median,40,[   0   91  438  550  642  945 1170 1298 1473 2211]
40,50,20,Mode,40,[   0   91  438  550  642  970 1170 1302 1394 2211]
40,50,20,Median,40,[   0   91  438  550  642  945 1170 1298 1473 1956 2073 2211]
40,50,20,Mode,40,[   0   91  438  550  642  970 1170 1302 1394 1956 2073 2211]
