St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  515 1248 1708 2189]
40,50,20,Mode,40,[   0 1248 1899 2189]
40,50,20,Median,40,[   0  289  551 1260 1708 2189]
40,50,20,Mode,40,[   0  289  610 1248 1899 2189]
40,50,20,Median,40,[   0  289  551 1248 1899 2189]
40,50,20,Mode,40,[   0  289  610 1248 1899 2189]
40,50,20,Median,40,[   0  289  547 1260 1899 2189]
40,50,20,Mode,40,[   0  289  610 1248 1899 2189]
40,50,20,Median,40,[   0  289  547 1260 1899 2189]
40,50,20,Mode,40,[   0   54  965 1248 1899 2189]
40,50,20,Median,40,[   0  289  547 1260 1899 2189]
40,50,20,Mode,40,[   0   54  965 1248 1899 2189]
40,50,20,Median,40,[   0  289  547 1260 1899 2189]
40,50,20,Mode,40,[   0   54  965 1248 1899 2189]
40,50,20,Median,40,[   0  289  517 1260 1899 2189]
40,50,20,Mode,40,[   0  289  517 1248 1899 2189]
