St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 737 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 814 922]
40,50,20,Mode,40,[  0 477 814 922]
40,50,20,Median,40,[  0 477 633 814 922]
40,50,20,Mode,40,[  0 477 633 814 922]
40,50,20,Median,40,[  0 340 477 633 814 922]
40,50,20,Mode,40,[  0 340 477 633 814 922]
40,50,20,Median,40,[  0 340 477 633 724 814 922]
40,50,20,Mode,40,[  0 340 477 633 737 814 922]
40,50,20,Median,40,[  0 340 477 532 633 724 814 922]
40,50,20,Mode,40,[  0 340 477 532 633 737 814 922]
40,50,20,Median,40,[  0 340 477 532 633 724 814 922]
40,50,20,Mode,40,[  0 340 477 532 633 737 814 922]
40,50,20,Median,40,[  0 340 477 532 633 724 814 922]
40,50,20,Mode,40,[  0 340 477 532 633 737 814 922]
40,50,20,Median,40,[  0 340 477 532 633 737 814 922]
40,50,20,Mode,40,[  0 340 477 532 633 737 814 922]
