St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1046]
40,50,20,Mode,40,[   0  336  634 1046]
40,50,20,Median,40,[   0  687  982 1046]
40,50,20,Mode,40,[   0  634  982 1046]
40,50,20,Median,40,[   0  380  982 1046]
40,50,20,Mode,40,[   0   92  336  634  982 1046]
40,50,20,Median,40,[   0  728  982 1046]
40,50,20,Mode,40,[   0   92  336  728  982 1046]
40,50,20,Median,40,[   0   92  336  386  728  982 1046]
40,50,20,Mode,40,[   0   92  336  380  728  982 1046]
40,50,20,Median,40,[   0  380  469  728  982 1046]
40,50,20,Mode,40,[   0   92  235  336  728  982 1046]
40,50,20,Median,40,[   0   92  380  469  570  634  728  982 1046]
40,50,20,Mode,40,[   0   92  235  336  570  634  728  982 1046]
40,50,20,Median,40,[   0   92  380  469  570  634  728  915  982 1046]
40,50,20,Mode,40,[   0   92  235  336  570  634  728  915  982 1046]
40,50,20,Median,40,[   0   92  380  469  570  634  687  728  915  982 1046]
40,50,20,Mode,40,[   0   92  235  336  570  634  687  728  915  982 1046]
