St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1182 2020]
40,50,20,Mode,40,[   0  178 1962 2020]
40,50,20,Median,40,[   0  376 1962 2020]
40,50,20,Mode,40,[   0  178 1182 1962 2020]
40,50,20,Median,40,[   0  317 1177 1962 2020]
40,50,20,Mode,40,[   0  178  800 1182 1962 2020]
40,50,20,Median,40,[   0  163  954 1182 1962 2020]
40,50,20,Mode,40,[   0  178  800 1182 1962 2020]
40,50,20,Median,40,[   0  163  954 1182 1962 2020]
40,50,20,Mode,40,[   0  178  332  602  800 1182 1962 2020]
40,50,20,Median,40,[   0  163  954 1179 1962 2020]
40,50,20,Mode,40,[   0  178  332  602  800 1182 1962 2020]
40,50,20,Median,40,[   0  163  954 1179 1962 2020]
40,50,20,Mode,40,[   0  178  332  602  800 1182 1962 2020]
40,50,20,Median,40,[   0  163  973 1179 1962 2020]
40,50,20,Mode,40,[   0  178  332  602  800  954 1182 1962 2020]
40,50,20,Median,40,[   0  178  602  826  973 1179 1962 2020]
40,50,20,Mode,40,[   0  178  332  602  800  954 1182 1962 2020]
