St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2161 2824]
40,50,20,Mode,40,[   0 1184 2161 2824]
40,50,20,Median,40,[   0 1184 2141 2824]
40,50,20,Mode,40,[   0 1184 2161 2824]
40,50,20,Median,40,[   0 1184 1604 2148 2824]
40,50,20,Mode,40,[   0 1184 1604 2161 2824]
40,50,20,Median,40,[   0 1184 1635 2148 2824]
40,50,20,Mode,40,[   0 1184 1604 2161 2824]
40,50,20,Median,40,[   0 1184 2148 2824]
40,50,20,Mode,40,[   0 1184 1604 2161 2824]
40,50,20,Median,40,[   0 1184 1400 1604 1871 2148 2570 2824]
40,50,20,Mode,40,[   0 1184 1414 2161 2570 2824]
40,50,20,Median,40,[   0  297 1184 1400 1604 1871 2148 2570 2824]
40,50,20,Mode,40,[   0  297 1184 1414 2161 2570 2824]
40,50,20,Median,40,[   0  297 1184 1400 2148 2526 2646 2824]
40,50,20,Mode,40,[   0  297 1184 1414 2161 2646 2824]
40,50,20,Median,40,[   0  297 1184 1400 1604 1871 2148 2526 2646 2824]
40,50,20,Mode,40,[   0  297 1184 1414 2161 2646 2824]
