St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  391  514 1197]
40,50,20,Median,40,[   0  461 1197]
40,50,20,Mode,40,[   0  172  391 1197]
40,50,20,Median,40,[   0  461 1197]
40,50,20,Mode,40,[   0  172  391 1197]
40,50,20,Median,40,[   0  172  391  514  719 1197]
40,50,20,Mode,40,[   0  172  391  514  795 1197]
40,50,20,Median,40,[   0  172  391  514  719 1197]
40,50,20,Mode,40,[   0  172  391  514  795 1197]
40,50,20,Median,40,[   0  172  391  514  717 1197]
40,50,20,Mode,40,[   0  172  391  514  717 1197]
40,50,20,Median,40,[   0  172  391  514  725 1197]
40,50,20,Mode,40,[   0  172  391  514  573  795  928 1197]
40,50,20,Median,40,[   0  172  391  514  719 1197]
40,50,20,Mode,40,[   0  172  391  514  717 1197]
40,50,20,Median,40,[   0  105  172  391  514  719 1197]
40,50,20,Mode,40,[   0  105  172  391  514  717  928 1197]
