St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  798 1427]
40,50,20,Mode,40,[   0   85 1427]
40,50,20,Median,40,[   0  346  691 1134 1427]
40,50,20,Mode,40,[   0   85  583 1198 1427]
40,50,20,Median,40,[   0   85  479  739 1134 1427]
40,50,20,Mode,40,[   0   85  583  691 1427]
40,50,20,Median,40,[   0  633  798 1427]
40,50,20,Mode,40,[   0  583  798 1427]
40,50,20,Median,40,[   0   85  633  798 1034 1198 1427]
40,50,20,Mode,40,[   0   85  583  798 1028 1198 1427]
40,50,20,Median,40,[   0   85  583  691  798 1034 1198 1427]
40,50,20,Mode,40,[   0   85  583  691  798 1028 1198 1427]
40,50,20,Median,40,[   0   85  193  390  583  691  798 1034 1198 1427]
40,50,20,Mode,40,[   0   85  583  691  798 1028 1198 1427]
40,50,20,Median,40,[   0   85  193  390  479  583  691  798 1034 1198 1427]
40,50,20,Mode,40,[   0   85  390  479  583  691  798 1028 1198 1427]
40,50,20,Median,40,[   0   85  193  390  479  583  691  798 1034 1198 1288 1427]
40,50,20,Mode,40,[   0   85  390  479  583  691  798 1028 1198 1288 1427]
