St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1875]
40,50,20,Mode,40,[   0  388 1334 1875]
40,50,20,Median,40,[   0  347  887 1334 1875]
40,50,20,Mode,40,[   0  388  812 1334 1875]
40,50,20,Median,40,[   0  347  887 1291 1797 1875]
40,50,20,Mode,40,[   0  388  812 1334 1797 1875]
40,50,20,Median,40,[   0  353  887 1291 1797 1875]
40,50,20,Mode,40,[   0  388  812 1334 1797 1875]
40,50,20,Median,40,[   0  353  887 1157 1334 1797 1875]
40,50,20,Mode,40,[   0  388 1157 1334 1797 1875]
40,50,20,Median,40,[   0  353  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Median,40,[   0  353  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Median,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1797 1875]
40,50,20,Median,40,[   0  170  320  812  935 1334 1797 1875]
40,50,20,Mode,40,[   0  388  812  935 1334 1797 1875]
