St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1033 1343]
40,50,20,Mode,40,[   0  184 1091 1343]
40,50,20,Median,40,[   0  184 1069 1343]
40,50,20,Mode,40,[   0  184 1091 1343]
40,50,20,Median,40,[   0  133  380 1069 1343]
40,50,20,Mode,40,[   0  184  380 1091 1343]
40,50,20,Median,40,[   0  133  380  716 1034 1285 1343]
40,50,20,Mode,40,[   0  184  380 1091 1285 1343]
40,50,20,Median,40,[   0  133  380 1007 1091 1343]
40,50,20,Mode,40,[   0  184  380  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  380 1007 1091 1285 1343]
40,50,20,Mode,40,[   0   94  380  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  381 1007 1091 1285 1343]
40,50,20,Mode,40,[   0   94  380  990 1091 1285 1343]
40,50,20,Median,40,[   0  143  381  704  791 1007 1091 1285 1343]
40,50,20,Mode,40,[   0   94  380  716  791  990 1091 1285 1343]
40,50,20,Median,40,[   0  137  184  381  704  791 1007 1091 1285 1343]
40,50,20,Mode,40,[   0  143  184  380  716  791  990 1091 1285 1343]
