St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  853 1264]
40,50,20,Mode,40,[   0  853 1264]
40,50,20,Median,40,[   0  265  853 1086 1264]
40,50,20,Mode,40,[   0  853 1086 1264]
40,50,20,Median,40,[   0  362  853 1086 1264]
40,50,20,Mode,40,[   0  479  853 1086 1264]
40,50,20,Median,40,[   0  479  853 1086 1264]
40,50,20,Mode,40,[   0  265  853 1086 1264]
40,50,20,Median,40,[   0  274  780  853 1086 1264]
40,50,20,Mode,40,[   0  265  782  853 1086 1264]
40,50,20,Median,40,[   0  274  853 1060 1264]
40,50,20,Mode,40,[   0  265  853 1086 1264]
40,50,20,Median,40,[   0  102  274  479  664  782  853 1071 1157 1264]
40,50,20,Mode,40,[   0  265  479  664  782  853 1086 1264]
40,50,20,Median,40,[   0  274  479  664  782  853 1086 1219 1264]
40,50,20,Mode,40,[   0  265  479  664  782  853 1086 1264]
40,50,20,Median,40,[   0  274  479  664  782  892 1086 1219 1264]
40,50,20,Mode,40,[   0  265  479  664  782  892 1086 1264]
