St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1327]
40,50,20,Mode,40,[   0  400  820 1327]
40,50,20,Median,40,[   0  400  674 1327]
40,50,20,Mode,40,[   0  400  820  958 1327]
40,50,20,Median,40,[   0  400  599 1327]
40,50,20,Mode,40,[   0  400  575 1327]
40,50,20,Median,40,[   0  400  599 1327]
40,50,20,Mode,40,[   0  400  575 1327]
40,50,20,Median,40,[   0  400  599  820  958 1327]
40,50,20,Mode,40,[   0  400  575  820  958 1327]
40,50,20,Median,40,[   0  400  575  690  820  958 1327]
40,50,20,Mode,40,[   0  400  575  656  820  958 1327]
40,50,20,Median,40,[   0  344  414  575  665  820  958 1327]
40,50,20,Mode,40,[   0  400  575  656  820  958 1327]
40,50,20,Median,40,[   0  400  575  690  820  958 1327]
40,50,20,Mode,40,[   0  400  575  656  820  958 1327]
40,50,20,Median,40,[   0  400  575  745  820  958 1327]
40,50,20,Mode,40,[   0  400  575  748  820  958 1327]
