St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1343 1632]
40,50,20,Mode,40,[   0  141 1343 1632]
40,50,20,Median,40,[   0  141 1410 1632]
40,50,20,Mode,40,[   0  141  853 1343 1632]
40,50,20,Median,40,[   0  141  372  853 1410 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1632]
40,50,20,Median,40,[   0  141  372  853 1343 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1410 1632]
40,50,20,Median,40,[   0  141  331  853 1343 1632]
40,50,20,Mode,40,[   0  141  331  853 1343 1410 1632]
40,50,20,Median,40,[   0  141  331  491  853 1410 1632]
40,50,20,Mode,40,[   0  141  331  491  853 1199 1343 1632]
40,50,20,Median,40,[   0  141  331  491  853 1199 1343 1410 1632]
40,50,20,Mode,40,[   0  141  331  491  853 1199 1343 1410 1632]
40,50,20,Median,40,[   0  141  331  491  853 1199 1343 1410 1632]
40,50,20,Mode,40,[   0  141  331  491  853 1199 1343 1410 1632]
40,50,20,Median,40,[   0  141  331  491  853 1199 1343 1410 1632]
40,50,20,Mode,40,[   0  141  331  491  853 1199 1343 1410 1632]
