St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  991 1343]
40,50,20,Mode,40,[   0  333  991 1343]
40,50,20,Median,40,[   0   75  991 1343]
40,50,20,Mode,40,[   0   75  991 1343]
40,50,20,Median,40,[   0   75  991 1132 1343]
40,50,20,Mode,40,[   0   75  991 1132 1343]
40,50,20,Median,40,[   0   75  266  784  991 1132 1343]
40,50,20,Mode,40,[   0   75  784  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  784  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  784  991 1132 1343]
40,50,20,Median,40,[   0   75  184  333  784  991 1132 1343]
40,50,20,Mode,40,[   0   75  153  333  425  784  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  784  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  784  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
