St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60 3414 4758]
40,50,20,Mode,40,[   0   57 3848 4758]
40,50,20,Median,40,[   0   60 2926 3642 4758]
40,50,20,Mode,40,[   0   57 3848 4758]
40,50,20,Median,40,[   0   57  811 3091 3717 4758]
40,50,20,Mode,40,[   0   57  811 3848 4758]
40,50,20,Median,40,[   0   57  665 2926 3605 4030 4758]
40,50,20,Mode,40,[   0   57  437 2867 3414 3848 4758]
40,50,20,Median,40,[   0   57  474 2926 3605 4030 4758]
40,50,20,Mode,40,[   0   57  437 2867 3414 3848 4758]
40,50,20,Median,40,[   0   57  474 2926 3381 4149 4758]
40,50,20,Mode,40,[   0   57  437 2867 3414 4173 4758]
40,50,20,Median,40,[   0   57  474 2930 3381 4149 4758]
40,50,20,Mode,40,[   0   57  437 2867 3414 4173 4758]
40,50,20,Median,40,[   0   57  444  811 1312 2930 3381 3680 4149 4758]
40,50,20,Mode,40,[   0   57  437 2867 3414 4173 4758]
40,50,20,Median,40,[   0   57  444  811 1312 2930 3381 3642 3848 4149 4758]
40,50,20,Mode,40,[   0   57  437  811 1312 2867 3414 3717 3848 4173 4758]
