St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 4285]
40,50,20,Mode,40,[   0 1513 4285]
40,50,20,Median,40,[   0  802 1783 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1783 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1513 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  802 1513 4285]
40,50,20,Mode,40,[   0  802 1513 4285]
40,50,20,Median,40,[   0  830 1513 4285]
40,50,20,Mode,40,[   0   80  802 1513 4285]
40,50,20,Median,40,[   0  830 1513 4285]
40,50,20,Mode,40,[   0   80  802 1513 2466 4285]
40,50,20,Median,40,[   0  830 1513 1873 2108 2532 4162 4285]
40,50,20,Mode,40,[   0   80  802 1513 2466 4285]
40,50,20,Median,40,[   0  830 1513 1897 2164 2532 4162 4285]
40,50,20,Mode,40,[   0   80  802 1513 2466 4285]
