St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2850 4758]
40,50,20,Mode,40,[   0  120 4336 4758]
40,50,20,Median,40,[   0  551 4234 4758]
40,50,20,Mode,40,[   0  120 4336 4758]
40,50,20,Median,40,[   0  311  988 4234 4758]
40,50,20,Mode,40,[   0  120  988 4336 4758]
40,50,20,Median,40,[   0  311  988 4234 4758]
40,50,20,Mode,40,[   0  120  988 4336 4758]
40,50,20,Median,40,[   0  120  988 4234 4758]
40,50,20,Mode,40,[   0  120  988 4336 4758]
40,50,20,Median,40,[   0  120  988 4336 4758]
40,50,20,Mode,40,[   0  120  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  988 4234 4758]
40,50,20,Mode,40,[   0  120  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  419  551  988 4234 4758]
40,50,20,Mode,40,[   0  120  419  551  988 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  419  551  988 4234 4758]
40,50,20,Mode,40,[   0  120  419  551  988 2623 3186 4336 4758]
