St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  223 1066 1343]
40,50,20,Mode,40,[   0  230  805 1122 1343]
40,50,20,Median,40,[   0  223  844 1066 1343]
40,50,20,Mode,40,[   0  230  805 1122 1343]
40,50,20,Median,40,[   0  223  844 1066 1343]
40,50,20,Mode,40,[   0  230  805 1122 1343]
40,50,20,Median,40,[   0  223  538  805  874 1117 1343]
40,50,20,Mode,40,[   0  230  805  874 1122 1343]
40,50,20,Median,40,[   0  223  805  874 1060 1122 1343]
40,50,20,Mode,40,[   0  230  805  874 1066 1122 1343]
40,50,20,Median,40,[   0  223  531  597  805  874 1060 1122 1343]
40,50,20,Mode,40,[   0  230  531  597  805  874 1066 1122 1343]
40,50,20,Median,40,[   0  223  357  531  597  805  874 1060 1122 1343]
40,50,20,Mode,40,[   0  230  357  531  597  805  874 1066 1122 1343]
40,50,20,Median,40,[   0  223  357  531  597  722  805  874 1060 1122 1343]
40,50,20,Mode,40,[   0  230  357  531  597  805  874 1066 1122 1343]
