St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2241 2759]
40,50,20,Mode,40,[   0  895 2759]
40,50,20,Median,40,[   0  727 1829 2759]
40,50,20,Mode,40,[   0  895 1829 2759]
40,50,20,Median,40,[   0  916 1939 2759]
40,50,20,Mode,40,[   0  895 1829 2759]
40,50,20,Median,40,[   0  895 1831 2759]
40,50,20,Mode,40,[   0  370  895 1829 2241 2438 2759]
40,50,20,Median,40,[   0  895 1834 2759]
40,50,20,Mode,40,[   0  370  895 1829 2241 2438 2759]
40,50,20,Median,40,[   0  895 1834 2759]
40,50,20,Mode,40,[   0   41  895 1829 2241 2438 2759]
40,50,20,Median,40,[   0  937 1834 2759]
40,50,20,Mode,40,[   0   41  895 1829 2241 2438 2759]
40,50,20,Median,40,[   0   41  937 1834 2703 2759]
40,50,20,Mode,40,[   0   41  895 1829 2241 2438 2703 2759]
40,50,20,Median,40,[   0   41  374  727  937 1939 2241 2438 2703 2759]
40,50,20,Mode,40,[   0   41  895 1939 2241 2438 2703 2759]
