St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1849 2019]
40,50,20,Mode,40,[   0  291 1849 2019]
40,50,20,Median,40,[   0  828 1849 2019]
40,50,20,Mode,40,[   0  828 1849 2019]
40,50,20,Median,40,[   0  782 1849 2019]
40,50,20,Mode,40,[   0  828 1849 2019]
40,50,20,Median,40,[   0  187  782 1849 2019]
40,50,20,Mode,40,[   0  291  361  828 1849 2019]
40,50,20,Median,40,[   0  163  782 1849 2019]
40,50,20,Mode,40,[   0  163  291  828 1849 2019]
40,50,20,Median,40,[   0  163  291  426  782 1849 2019]
40,50,20,Mode,40,[   0  163  291  426  828 1849 2019]
40,50,20,Median,40,[   0  163  291  426  782 1849 2019]
40,50,20,Mode,40,[   0  163  291  426  828 1849 2019]
40,50,20,Median,40,[   0  163  291  361  539 1849 2019]
40,50,20,Mode,40,[   0  163  291  361  828 1849 2019]
40,50,20,Median,40,[   0  163  291  361  539 1849 2019]
40,50,20,Mode,40,[   0  163  291  361  828 1849 2019]
