St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1634 2554]
40,50,20,Mode,40,[   0  302 2008 2554]
40,50,20,Median,40,[   0  332 1291 2008 2554]
40,50,20,Mode,40,[   0  302 1291 2008 2554]
40,50,20,Median,40,[   0  319 1328 2008 2554]
40,50,20,Mode,40,[   0  302 1291 2008 2554]
40,50,20,Median,40,[   0  319 1328 2218 2554]
40,50,20,Mode,40,[   0  302 1291 2189 2554]
40,50,20,Median,40,[   0  302 1328 2218 2554]
40,50,20,Mode,40,[   0  302  449 1291 2008 2189 2554]
40,50,20,Median,40,[   0  302 1291 1510 2008 2218 2554]
40,50,20,Mode,40,[   0  302  449 1291 1510 2008 2189 2554]
40,50,20,Median,40,[   0  319  545 1291 1510 2008 2218 2554]
40,50,20,Mode,40,[   0  302  449 1291 1510 2008 2189 2554]
40,50,20,Median,40,[   0  319 1291 1510 2008 2189 2554]
40,50,20,Mode,40,[   0  302 1291 1510 2008 2189 2554]
40,50,20,Median,40,[   0  319  449 1291 1510 2008 2189 2554]
40,50,20,Mode,40,[   0  302  449 1291 1510 2008 2189 2554]
