St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  887 1249]
40,50,20,Mode,40,[   0  480  887 1249]
40,50,20,Median,40,[   0  105  887 1249]
40,50,20,Mode,40,[   0  105  887 1249]
40,50,20,Median,40,[   0  105  352  499  887 1249]
40,50,20,Mode,40,[   0  105  352  480  887 1249]
40,50,20,Median,40,[   0  105  352  499  887 1249]
40,50,20,Mode,40,[   0  105  352  480  887 1249]
40,50,20,Median,40,[   0  105  352  718  887  997 1249]
40,50,20,Mode,40,[   0  105  352  480  887  997 1249]
40,50,20,Median,40,[   0  105  352  480  547  718  887  997 1249]
40,50,20,Mode,40,[   0  105  352  480  546  714  887  997 1249]
40,50,20,Median,40,[   0  105  352  480  547  718  887  997 1249]
40,50,20,Mode,40,[   0  105  352  480  546  714  887  997 1249]
40,50,20,Median,40,[   0  105  352  480  547  714  887  997 1249]
40,50,20,Mode,40,[   0  105  352  480  546  714  887  997 1249]
40,50,20,Median,40,[   0   57  352  480  547  714  887  997 1249]
40,50,20,Mode,40,[   0   57  352  480  546  714  887  997 1249]
