St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  875 1180]
40,50,20,Mode,40,[   0  473  997 1180]
40,50,20,Median,40,[   0  222  630  997 1180]
40,50,20,Mode,40,[   0  373  473  997 1180]
40,50,20,Median,40,[   0  161  657  997 1180]
40,50,20,Mode,40,[   0  161  630  997 1180]
40,50,20,Median,40,[   0  161  657  875  997 1180]
40,50,20,Mode,40,[   0  161  630  875  997 1180]
40,50,20,Median,40,[   0  161  373  473  657  875  997 1180]
40,50,20,Mode,40,[   0  161  373  473  630  875  997 1180]
40,50,20,Median,40,[   0   54  161  373  473  657  875  997 1180]
40,50,20,Mode,40,[   0   54  161  373  473  630  875  997 1180]
40,50,20,Median,40,[   0   54  161  373  473  657  875  997 1180]
40,50,20,Mode,40,[   0   54  161  373  473  630  875  997 1180]
40,50,20,Median,40,[   0   54  161  373  473  630  728  875  997 1180]
40,50,20,Mode,40,[   0   54  161  373  473  630  728  875  997 1180]
40,50,20,Median,40,[   0   54  161  373  473  630  728  875  997 1180]
40,50,20,Mode,40,[   0   54  161  373  473  630  728  875  997 1180]
