St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1295 2019]
40,50,20,Mode,40,[   0  512 1242 2019]
40,50,20,Median,40,[   0  404  856 1370 2019]
40,50,20,Mode,40,[   0  512 1242 2019]
40,50,20,Median,40,[   0  404  856 1295 2019]
40,50,20,Mode,40,[   0  512 1242 2019]
40,50,20,Median,40,[   0  562 1295 2019]
40,50,20,Mode,40,[   0  512  856 1242 2019]
40,50,20,Median,40,[   0  562  896 1242 2019]
40,50,20,Mode,40,[   0  512  856 1242 2019]
40,50,20,Median,40,[   0  521  926 1242 2019]
40,50,20,Mode,40,[   0  512  856 1242 2019]
40,50,20,Median,40,[   0  100  521  926 1242 2019]
40,50,20,Mode,40,[   0  512  856 1242 2019]
40,50,20,Median,40,[   0  100  521  952 1242 2019]
40,50,20,Mode,40,[   0  512  952 1242 2019]
40,50,20,Median,40,[   0  100  521  952 1242 2019]
40,50,20,Mode,40,[   0  512  952 1242 2019]
