St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310 1146 1327]
40,50,20,Mode,40,[   0  310 1146 1327]
40,50,20,Median,40,[   0  310  416 1146 1247 1327]
40,50,20,Mode,40,[   0  310  416 1146 1247 1327]
40,50,20,Median,40,[   0  310 1146 1327]
40,50,20,Mode,40,[   0  310  416  526 1146 1247 1327]
40,50,20,Median,40,[   0  206  310 1146 1247 1327]
40,50,20,Mode,40,[   0  206  310  416  526 1146 1247 1327]
40,50,20,Median,40,[   0  206  310 1146 1247 1327]
40,50,20,Mode,40,[   0  206  310  416  526 1146 1247 1327]
40,50,20,Median,40,[   0  206  310 1146 1247 1327]
40,50,20,Mode,40,[   0  206  310  416  526 1146 1247 1327]
40,50,20,Median,40,[   0  206  310 1146 1247 1327]
40,50,20,Mode,40,[   0  206  310  416  526 1146 1247 1327]
40,50,20,Median,40,[   0  206  310 1146 1247 1327]
40,50,20,Mode,40,[   0  206  310  416  526 1146 1247 1327]
