St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  976 1180]
40,50,20,Mode,40,[   0  255  711 1180]
40,50,20,Median,40,[   0  206  711 1024 1180]
40,50,20,Mode,40,[   0  255  711 1025 1180]
40,50,20,Median,40,[   0  103  311  711 1024 1180]
40,50,20,Mode,40,[   0   62  255  711 1180]
40,50,20,Median,40,[   0  103  311  711  949 1025 1180]
40,50,20,Mode,40,[   0   62  255  711  886 1180]
40,50,20,Median,40,[   0   62  255  711  949 1025 1180]
40,50,20,Mode,40,[   0   62  255  381  711  886 1180]
40,50,20,Median,40,[   0   62  255  381  711  949 1025 1180]
40,50,20,Mode,40,[   0   62  255  381  711  886 1180]
40,50,20,Median,40,[   0   62  255  381  711  886 1024 1120 1180]
40,50,20,Mode,40,[   0   62  255  381  711  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  255  381  711  886 1024 1120 1180]
40,50,20,Mode,40,[   0   62  206  255  381  711  886 1025 1120 1180]
40,50,20,Median,40,[   0   62  193  255  381  711  886  976 1025 1120 1180]
40,50,20,Mode,40,[   0   62  206  255  381  711  886  976 1025 1120 1180]
