St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1268 1632]
40,50,20,Mode,40,[   0  590 1572 1632]
40,50,20,Median,40,[   0  504 1105 1572 1632]
40,50,20,Mode,40,[   0  590 1268 1572 1632]
40,50,20,Median,40,[   0  541 1106 1572 1632]
40,50,20,Mode,40,[   0  590 1268 1572 1632]
40,50,20,Median,40,[   0  541  937 1572 1632]
40,50,20,Mode,40,[   0  590  937 1572 1632]
40,50,20,Median,40,[   0   97  320  541  937 1572 1632]
40,50,20,Mode,40,[   0   97  320  590  937 1572 1632]
40,50,20,Median,40,[   0   97  320  541  937 1572 1632]
40,50,20,Mode,40,[   0   97  320  590  937 1572 1632]
40,50,20,Median,40,[   0   97  320  590  937 1572 1632]
40,50,20,Mode,40,[   0   97  504  590  937 1572 1632]
40,50,20,Median,40,[   0   97  320  396  590  937 1572 1632]
40,50,20,Mode,40,[   0   97  320  378  504  590  937 1572 1632]
40,50,20,Median,40,[   0   97  320  396  590  937 1105 1220 1268 1572 1632]
40,50,20,Mode,40,[   0   97  320  378  504  590  937 1105 1220 1268 1572 1632]
