St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 750 969]
40,50,20,Mode,40,[  0 489 866 969]
40,50,20,Median,40,[  0 117 489 824 969]
40,50,20,Mode,40,[  0 117 866 969]
40,50,20,Median,40,[  0 489 732 866 969]
40,50,20,Mode,40,[  0 489 732 866 969]
40,50,20,Median,40,[  0 117 732 866 969]
40,50,20,Mode,40,[  0 489 732 866 969]
40,50,20,Median,40,[  0 489 613 732 866 969]
40,50,20,Mode,40,[  0 489 613 732 866 969]
40,50,20,Median,40,[  0 489 613 732 866 969]
40,50,20,Mode,40,[  0 489 613 732 866 969]
40,50,20,Median,40,[  0 117 401 489 613 732 866 969]
40,50,20,Mode,40,[  0 489 613 732 866 969]
40,50,20,Median,40,[  0 489 613 732 866 969]
40,50,20,Mode,40,[  0 489 613 732 866 969]
40,50,20,Median,40,[  0 489 613 732 866 969]
40,50,20,Mode,40,[  0 489 613 732 866 969]
