St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  308  954 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  308  616  771  954 1046]
40,50,20,Mode,40,[   0  232  575  771  954 1046]
40,50,20,Median,40,[   0  232  348  954 1046]
40,50,20,Mode,40,[   0  232  348  575  771  954 1046]
40,50,20,Median,40,[   0  232  348  818  954 1046]
40,50,20,Mode,40,[   0  232  348  575  629  954 1046]
40,50,20,Median,40,[   0  232  348  401  575  954 1046]
40,50,20,Mode,40,[   0  232  348  401  575  629  954 1046]
40,50,20,Median,40,[   0  232  348  401  575  954  996 1046]
40,50,20,Mode,40,[   0  232  348  401  575  629  954  996 1046]
40,50,20,Median,40,[   0  180  232  348  401  575  954  996 1046]
40,50,20,Mode,40,[   0  180  232  348  401  575  629  954  996 1046]
40,50,20,Median,40,[   0  180  232  348  401  575  634  771  818  954  996 1046]
40,50,20,Mode,40,[   0  180  232  348  401  575  629  771  818  954  996 1046]
