St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 4758]
40,50,20,Mode,40,[   0  469 2288 4758]
40,50,20,Median,40,[   0  503 3855 4758]
40,50,20,Mode,40,[   0  469 2288 4591 4758]
40,50,20,Median,40,[   0  474 2288 2917 3855 4758]
40,50,20,Mode,40,[   0  469 2288 3187 4591 4758]
40,50,20,Median,40,[   0  474 2288 2917 3667 4758]
40,50,20,Mode,40,[   0  469 2288 3187 3624 4591 4758]
40,50,20,Median,40,[   0  469 2288 2917 3667 4758]
40,50,20,Mode,40,[   0  469  999 2288 3187 3624 4591 4758]
40,50,20,Median,40,[   0  469 2288 2917 4150 4758]
40,50,20,Mode,40,[   0  469 2288 3187 4150 4758]
40,50,20,Median,40,[   0  469 2288 2906 4150 4758]
40,50,20,Mode,40,[   0  469  999 2288 2722 3187 4150 4758]
40,50,20,Median,40,[   0  151  532 2288 2906 4150 4758]
40,50,20,Mode,40,[   0  249  469  999 2288 2722 3187 3624 4150 4758]
40,50,20,Median,40,[   0  151  474  999 1936 2288 2906 4150 4758]
40,50,20,Mode,40,[   0  249  469  999 1936 2288 2722 3187 3624 4150 4758]
