St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2759]
40,50,20,Mode,40,[   0 2016 2759]
40,50,20,Median,40,[   0  136 1283 2037 2759]
40,50,20,Mode,40,[   0  136 1283 2016 2759]
40,50,20,Median,40,[   0  136 1283 1943 2293 2759]
40,50,20,Mode,40,[   0  136 1283 2016 2293 2759]
40,50,20,Median,40,[   0  136 1353 1943 2293 2759]
40,50,20,Mode,40,[   0  136 1283 2016 2293 2759]
40,50,20,Median,40,[   0  136 1060 1943 2293 2759]
40,50,20,Mode,40,[   0  136 1098 2016 2293 2759]
40,50,20,Median,40,[   0  136 1060 1943 2293 2616 2759]
40,50,20,Mode,40,[   0  136 1098 2016 2293 2759]
40,50,20,Median,40,[   0  136 1060 1996 2293 2759]
40,50,20,Mode,40,[   0  136 1098 2016 2293 2759]
40,50,20,Median,40,[   0  136 1060 1939 2016 2293 2616 2759]
40,50,20,Mode,40,[   0  136 1098 2016 2293 2759]
40,50,20,Median,40,[   0  136 1060 1283 1427 1703 1996 2177 2311 2616 2759]
40,50,20,Mode,40,[   0  136 1098 2016 2293 2759]
