St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1235 2120]
40,50,20,Mode,40,[   0  184 2120]
40,50,20,Median,40,[   0  184 1713 2120]
40,50,20,Mode,40,[   0  184 2120]
40,50,20,Median,40,[   0  184  839 1215 2120]
40,50,20,Mode,40,[   0  184  839 1119 1782 2120]
40,50,20,Median,40,[   0  184  839 1215 2120]
40,50,20,Mode,40,[   0  332  839 1119 1782 2120]
40,50,20,Median,40,[   0  184  839 1130 1490 1782 2120]
40,50,20,Mode,40,[   0  332  839 1119 1558 1782 2120]
40,50,20,Median,40,[   0  184  839 1130 1490 1768 2120]
40,50,20,Mode,40,[   0  332  839 1119 1558 1782 2120]
40,50,20,Median,40,[   0  140  332  489  839 1130 1490 1768 2120]
40,50,20,Mode,40,[   0  332  419  839 1119 1558 1782 2120]
40,50,20,Median,40,[   0  115  184  839 1130 1490 1768 2120]
40,50,20,Mode,40,[   0  115  184  332  839 1119 1558 1782 2120]
40,50,20,Median,40,[   0  115  184  332  478  839 1130 1490 1768 2120]
40,50,20,Mode,40,[   0  115  184  332  419  839 1119 1558 1782 2120]
