St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  760 1180]
40,50,20,Mode,40,[   0  125 1180]
40,50,20,Median,40,[   0  133  524  764 1180]
40,50,20,Mode,40,[   0  125  555  760 1180]
40,50,20,Median,40,[   0  133  524  760 1180]
40,50,20,Mode,40,[   0  125  555  760 1180]
40,50,20,Median,40,[   0  125  555  760 1180]
40,50,20,Mode,40,[   0  125  555  760 1180]
40,50,20,Median,40,[   0  133  555  760 1180]
40,50,20,Mode,40,[   0  125  555  760 1180]
40,50,20,Median,40,[   0  133  555  760  880 1045 1180]
40,50,20,Mode,40,[   0  125  555  760  880 1045 1180]
40,50,20,Median,40,[   0  125  225  555  760  880 1045 1180]
40,50,20,Mode,40,[   0  125  225  555  760  880 1045 1180]
40,50,20,Median,40,[   0  125  210  555  760  880 1045 1180]
40,50,20,Mode,40,[   0  125  225  555  760  880 1045 1180]
40,50,20,Median,40,[   0  125  210  555  760  880 1045 1180]
40,50,20,Mode,40,[   0  125  225  555  760  880 1045 1180]
