St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1566 2759]
40,50,20,Mode,40,[   0 1027 1409 2759]
40,50,20,Median,40,[   0 1027 1566 2759]
40,50,20,Mode,40,[   0 1027 1409 2759]
40,50,20,Median,40,[   0 1027 1566 2759]
40,50,20,Mode,40,[   0 1027 1409 2759]
40,50,20,Median,40,[   0 1027 1409 1613 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2759]
40,50,20,Median,40,[   0 1027 1409 1763 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1027 1409 1763 2759]
40,50,20,Mode,40,[   0 1027 1409 1763 2759]
40,50,20,Median,40,[   0 1027 1409 1763 2759]
40,50,20,Mode,40,[   0  695 1027 1409 1586 1763 2259 2759]
40,50,20,Median,40,[   0 1027 1409 1763 2759]
40,50,20,Mode,40,[   0  695 1027 1409 1586 1763 2008 2259 2759]
40,50,20,Median,40,[   0 1079 1409 1763 2759]
40,50,20,Mode,40,[   0  695 1079 1409 1586 1763 2008 2259 2759]
