St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1593 2019]
40,50,20,Mode,40,[   0 1807 2019]
40,50,20,Median,40,[   0  811 1593 2019]
40,50,20,Mode,40,[   0  343  661 1807 2019]
40,50,20,Median,40,[   0 1532 1807 2019]
40,50,20,Mode,40,[   0 1580 1807 2019]
40,50,20,Median,40,[   0  661  881 1532 1807 2019]
40,50,20,Mode,40,[   0 1580 1807 2019]
40,50,20,Median,40,[   0 1394 1580 1807 2019]
40,50,20,Mode,40,[   0  343  661 1394 1580 1807 2019]
40,50,20,Median,40,[   0 1394 1580 1807 2019]
40,50,20,Mode,40,[   0  343  661  747 1394 1580 1807 2019]
40,50,20,Median,40,[   0 1394 1580 1807 2019]
40,50,20,Mode,40,[   0  343  661  747 1394 1580 1807 2019]
40,50,20,Median,40,[   0  343  630 1394 1580 1807 2019]
40,50,20,Mode,40,[   0  343  661  747 1394 1580 1807 2019]
40,50,20,Median,40,[   0  343  568  864 1100 1394 1580 1807 2019]
40,50,20,Mode,40,[   0  343  568 1394 1580 1807 2019]
