St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1526 2211]
40,50,20,Mode,40,[   0  664 1337 2211]
40,50,20,Median,40,[   0  497 1288 1912 2211]
40,50,20,Mode,40,[   0  664 1337 2211]
40,50,20,Median,40,[   0  497  939 1337 1912 2211]
40,50,20,Mode,40,[   0  664  939 1337 2211]
40,50,20,Median,40,[   0  395  664  939 1337 1912 2211]
40,50,20,Mode,40,[   0  194  664  939 1337 2211]
40,50,20,Median,40,[   0  395  664  939 1337 1847 2099 2211]
40,50,20,Mode,40,[   0  194  664  939 1337 2099 2211]
40,50,20,Median,40,[   0  395  664  939 1329 1526 1847 2099 2211]
40,50,20,Mode,40,[   0  194  664  939 1337 1912 1987 2211]
40,50,20,Median,40,[   0  411  664  939 1329 1526 1912 2099 2211]
40,50,20,Mode,40,[   0  411  664  939 1337 1526 2099 2211]
40,50,20,Median,40,[   0  411  664  939 1329 1526 1938 2099 2211]
40,50,20,Mode,40,[   0  411  664  939 1337 1847 2099 2211]
40,50,20,Median,40,[   0  411  664  935 1337 1938 2099 2211]
40,50,20,Mode,40,[   0  411  664 1026 1337 1847 2099 2211]
