St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1327]
40,50,20,Mode,40,[   0  883 1327]
40,50,20,Median,40,[   0  810 1270 1327]
40,50,20,Mode,40,[   0  883 1282 1327]
40,50,20,Median,40,[   0  203  810 1270 1327]
40,50,20,Mode,40,[   0  883 1282 1327]
40,50,20,Median,40,[   0  203  421  883 1270 1327]
40,50,20,Mode,40,[   0  883 1282 1327]
40,50,20,Median,40,[   0  203  718  806  883 1270 1327]
40,50,20,Mode,40,[   0  718  806  883 1282 1327]
40,50,20,Median,40,[   0  203  340  422  806  883 1270 1327]
40,50,20,Mode,40,[   0  222  354  422  718  806  883 1282 1327]
40,50,20,Median,40,[   0  203  354  422  718  806  883 1192 1282 1327]
40,50,20,Mode,40,[   0  222  354  422  718  806  883 1192 1282 1327]
40,50,20,Median,40,[   0  203  354  422  718  806  883 1192 1282 1327]
40,50,20,Mode,40,[   0  222  354  422  718  806  883 1192 1282 1327]
40,50,20,Median,40,[   0  203  354  422  807  883 1192 1282 1327]
40,50,20,Mode,40,[   0  222  354  422  614  806  883 1192 1282 1327]
