St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1806 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0  932 1806 2189]
40,50,20,Mode,40,[   0  368  932 2030 2189]
40,50,20,Median,40,[   0  932 1612 2189]
40,50,20,Mode,40,[   0  932 1612 2189]
40,50,20,Median,40,[   0  932 1612 2189]
40,50,20,Mode,40,[   0  368  538 1612 2189]
40,50,20,Median,40,[   0  932 1612 2189]
40,50,20,Mode,40,[   0  368  538 1612 2189]
40,50,20,Median,40,[   0  932 1612 2189]
40,50,20,Mode,40,[   0  131  368  538 1612 2030 2189]
40,50,20,Median,40,[   0   60  368  626  932 1200 1458 1612 2044 2189]
40,50,20,Mode,40,[   0  131  368  538 1612 2030 2189]
40,50,20,Median,40,[   0   60  368  626  932 1200 1458 1612 2044 2189]
40,50,20,Mode,40,[   0  131  368  538 1612 2030 2189]
40,50,20,Median,40,[   0   60  368  858 1200 1458 1612 2044 2189]
40,50,20,Mode,40,[   0  131  368  538  858 1612 2030 2189]
