St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2086 2211]
40,50,20,Mode,40,[   0 2110 2211]
40,50,20,Median,40,[   0  809 1293 2086 2211]
40,50,20,Mode,40,[   0  825 1300 2110 2211]
40,50,20,Median,40,[   0  580 1293 2086 2211]
40,50,20,Mode,40,[   0  580  825 1300 2110 2211]
40,50,20,Median,40,[   0  580 1300 2086 2211]
40,50,20,Mode,40,[   0  580  825 1300 2110 2211]
40,50,20,Median,40,[   0  596 1300 2086 2211]
40,50,20,Mode,40,[   0  580  825 1300 2110 2211]
40,50,20,Median,40,[   0  596  825 1300 2086 2211]
40,50,20,Mode,40,[   0  580  825 1300 2110 2211]
40,50,20,Median,40,[   0  596  825  948 1095 1300 1998 2110 2211]
40,50,20,Mode,40,[   0  580  825  948 1095 1300 1998 2110 2211]
40,50,20,Median,40,[   0  596  825  948 1095 1300 1998 2110 2211]
40,50,20,Mode,40,[   0  580  825  948 1095 1300 1998 2110 2211]
40,50,20,Median,40,[   0  580  645  825  948 1095 1300 1998 2110 2211]
40,50,20,Mode,40,[   0  580  631  825  948 1095 1300 1998 2110 2211]
