St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1165 2020]
40,50,20,Mode,40,[   0 1165 2020]
40,50,20,Median,40,[   0  304 1780 2020]
40,50,20,Mode,40,[   0 1165 1780 2020]
40,50,20,Median,40,[   0   63 1780 2020]
40,50,20,Mode,40,[   0 1165 1780 2020]
40,50,20,Median,40,[   0   63  984 1165 1840 2020]
40,50,20,Mode,40,[   0 1000 1165 1780 2020]
40,50,20,Median,40,[   0   63 1840 2020]
40,50,20,Mode,40,[   0 1165 1335 1780 2020]
40,50,20,Median,40,[   0   63  836 1000 1165 1840 2020]
40,50,20,Mode,40,[   0  836 1000 1165 1335 1780 2020]
40,50,20,Median,40,[   0   63  542 1000 1165 1840 2020]
40,50,20,Mode,40,[   0  383  542 1000 1165 1335 1780 2020]
40,50,20,Median,40,[   0   63  196  542 1000 1165 1840 2020]
40,50,20,Mode,40,[   0   63  196  542 1000 1165 1335 1780 2020]
40,50,20,Median,40,[   0   63  196  542 1000 1165 1335 1840 2020]
40,50,20,Mode,40,[   0   63  196  542 1000 1165 1335 1780 2020]
