St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1497 1875]
40,50,20,Mode,40,[   0  207 1470 1875]
40,50,20,Median,40,[   0  392 1497 1875]
40,50,20,Mode,40,[   0  207  484 1470 1875]
40,50,20,Median,40,[   0  392 1470 1875]
40,50,20,Mode,40,[   0  207  484 1470 1875]
40,50,20,Median,40,[   0  207  327  484 1470 1635 1875]
40,50,20,Mode,40,[   0  207  313  484 1470 1635 1875]
40,50,20,Median,40,[   0  207  313  389  484 1470 1635 1875]
40,50,20,Mode,40,[   0  207  389 1470 1875]
40,50,20,Median,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Mode,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Median,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Mode,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Median,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Mode,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Median,40,[   0  207  261  313  389 1470 1635 1875]
40,50,20,Mode,40,[   0  207  261  313  389 1470 1635 1875]
