St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1235 1427]
40,50,20,Mode,40,[   0  671 1260 1427]
40,50,20,Median,40,[   0  673  941 1260 1427]
40,50,20,Mode,40,[   0  671  949 1260 1427]
40,50,20,Median,40,[   0  673  941 1260 1427]
40,50,20,Mode,40,[   0  671  949 1260 1427]
40,50,20,Median,40,[   0  673  868  949 1260 1427]
40,50,20,Mode,40,[   0  671  881  949 1260 1427]
40,50,20,Median,40,[   0  673  868  949 1260 1427]
40,50,20,Mode,40,[   0  671  881  949 1260 1427]
40,50,20,Median,40,[   0  673  868  942 1260 1427]
40,50,20,Mode,40,[   0  671  881  949 1260 1427]
40,50,20,Median,40,[   0  353  671  724  874  942 1260 1427]
40,50,20,Mode,40,[   0  671  724  881  949 1260 1427]
40,50,20,Median,40,[   0  353  671  724  874  942 1260 1427]
40,50,20,Mode,40,[   0  671  724  881  949 1260 1427]
40,50,20,Median,40,[   0  671  794  942 1260 1427]
40,50,20,Mode,40,[   0  671  724  881  949 1260 1427]
