St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1708 2120]
40,50,20,Mode,40,[   0  501 2120]
40,50,20,Median,40,[   0  501  843 2120]
40,50,20,Mode,40,[   0  501  717 2120]
40,50,20,Median,40,[   0  501  780 1104 2120]
40,50,20,Mode,40,[   0  501  717 1025 2120]
40,50,20,Median,40,[   0  501  780 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  501  717 1025 1708 2064 2120]
40,50,20,Median,40,[   0  501  780 1104 1708 2064 2120]
40,50,20,Mode,40,[   0  501  717 1025 1708 2064 2120]
40,50,20,Median,40,[   0  501  780 1025 1351 1708 2064 2120]
40,50,20,Mode,40,[   0  501  717 1351 1708 2064 2120]
40,50,20,Median,40,[   0  501  717 1351 1708 2064 2120]
40,50,20,Mode,40,[   0  501  717 1351 1708 2064 2120]
40,50,20,Median,40,[   0  501  843 1084 1627 1708 2064 2120]
40,50,20,Mode,40,[   0  501  717 1627 1708 2064 2120]
40,50,20,Median,40,[   0  421  501  717 1627 1708 2064 2120]
40,50,20,Mode,40,[   0  421  501  717 1627 1708 2064 2120]
