St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 751 969]
40,50,20,Mode,40,[  0 177 749 969]
40,50,20,Median,40,[  0 177 969]
40,50,20,Mode,40,[  0 177 352 749 969]
40,50,20,Median,40,[  0 177 749 928 969]
40,50,20,Mode,40,[  0 177 352 749 969]
40,50,20,Median,40,[  0 177 458 749 928 969]
40,50,20,Mode,40,[  0 177 286 458 749 969]
40,50,20,Median,40,[  0 177 286 406 540 749 928 969]
40,50,20,Mode,40,[  0 177 286 352 540 749 969]
40,50,20,Median,40,[  0 177 286 406 540 749 928 969]
40,50,20,Mode,40,[  0 177 286 352 540 749 969]
40,50,20,Median,40,[  0 177 286 406 540 749 928 969]
40,50,20,Mode,40,[  0 177 286 352 540 749 969]
40,50,20,Median,40,[  0 177 286 352 540 749 928 969]
40,50,20,Mode,40,[  0 177 286 352 458 540 749 969]
40,50,20,Median,40,[  0 177 286 352 540 749 928 969]
40,50,20,Mode,40,[  0 127 177 286 352 458 540 749 969]
