St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272 1100 2554]
40,50,20,Mode,40,[   0  272 1100 2554]
40,50,20,Median,40,[   0  272  736 1100 1455 2554]
40,50,20,Mode,40,[   0  272  736 1100 2063 2554]
40,50,20,Median,40,[   0  272  736 1100 1598 2554]
40,50,20,Mode,40,[   0  272  736 1100 2063 2554]
40,50,20,Median,40,[   0  272  736 1100 1455 2554]
40,50,20,Mode,40,[   0  272  736 1100 1455 2554]
40,50,20,Median,40,[   0  272  736 1100 1455 2554]
40,50,20,Mode,40,[   0  272  736 1100 1455 2554]
40,50,20,Median,40,[   0  272  736 1100 2438 2554]
40,50,20,Mode,40,[   0  272  736 1100 2438 2554]
