St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  998 1249]
40,50,20,Mode,40,[   0  204  998 1249]
40,50,20,Median,40,[   0  204  719  998 1249]
40,50,20,Mode,40,[   0  204  722  998 1249]
40,50,20,Median,40,[   0   54  212  719  998 1249]
40,50,20,Mode,40,[   0   54  204  722  998 1249]
40,50,20,Median,40,[   0   54  212  718  998 1249]
40,50,20,Mode,40,[   0   54  204  722  998 1249]
40,50,20,Median,40,[   0   54  212  718  998 1076 1249]
40,50,20,Mode,40,[   0   54  204  722  998 1076 1249]
40,50,20,Median,40,[   0   54  212  718  998 1076 1249]
40,50,20,Mode,40,[   0   54  204  722  998 1076 1249]
40,50,20,Median,40,[   0   54  212  722  998 1076 1249]
40,50,20,Mode,40,[   0   54  204  722  998 1076 1249]
40,50,20,Median,40,[   0   54  212  722  998 1076 1249]
40,50,20,Mode,40,[   0   54  108  204  722  998 1076 1249]
40,50,20,Median,40,[   0   54  212  722  998 1076 1249]
40,50,20,Mode,40,[   0   54  108  204  722  998 1076 1249]
