St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  471 1342 2236 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  471 1587 2236 2554]
40,50,20,Mode,40,[   0 2236 2554]
40,50,20,Median,40,[   0  261 2236 2554]
40,50,20,Mode,40,[   0  355  527 2236 2554]
40,50,20,Median,40,[   0  261 2236 2554]
40,50,20,Mode,40,[   0  355  527 2236 2554]
40,50,20,Median,40,[   0  261 2236 2554]
40,50,20,Mode,40,[   0  355  527 2236 2554]
40,50,20,Median,40,[   0  261 2236 2554]
40,50,20,Mode,40,[   0  355  527 2236 2554]
40,50,20,Median,40,[   0  391  585 2236 2554]
40,50,20,Mode,40,[   0  261  355  527 1587 2236 2466 2554]
40,50,20,Median,40,[   0  391  585 2236 2554]
40,50,20,Mode,40,[   0  261  355  527  932 1587 2079 2165 2236 2466 2554]
