St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  940 1197]
40,50,20,Mode,40,[   0  613  940 1197]
40,50,20,Median,40,[   0  201  612  940 1197]
40,50,20,Mode,40,[   0  201  613  940 1197]
40,50,20,Median,40,[   0  201  580  940 1134 1197]
40,50,20,Mode,40,[   0  201  613  940 1134 1197]
40,50,20,Median,40,[   0  305  580  940 1134 1197]
40,50,20,Mode,40,[   0  289  613  940 1134 1197]
40,50,20,Median,40,[   0  305  580  769  940 1134 1197]
40,50,20,Mode,40,[   0  289  613  769  940 1134 1197]
40,50,20,Median,40,[   0  305  580  769  940 1134 1197]
40,50,20,Mode,40,[   0  289  613  769  940 1134 1197]
40,50,20,Median,40,[   0  289  434  580  873  940 1134 1197]
40,50,20,Mode,40,[   0  289  358  613  873  940 1134 1197]
40,50,20,Median,40,[   0  290  443  612  769  940 1134 1197]
40,50,20,Mode,40,[   0  289  443  613  769  940 1134 1197]
40,50,20,Median,40,[   0  290  612  769  940 1134 1197]
40,50,20,Mode,40,[   0  289  529  613  769  940 1134 1197]
