St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1945 2554]
40,50,20,Mode,40,[   0  967 1833 2554]
40,50,20,Median,40,[   0  298 1945 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 2228 2554]
40,50,20,Mode,40,[   0  298 2254 2554]
40,50,20,Median,40,[   0  298 2228 2554]
40,50,20,Mode,40,[   0  298 2254 2554]
40,50,20,Median,40,[   0  298 1280 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  298 1280 1560 1833 2254 2554]
40,50,20,Median,40,[   0  298 1280 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  298 1280 1560 1833 2254 2554]
40,50,20,Median,40,[   0  298 1280 1659 1833 2254 2554]
40,50,20,Mode,40,[   0  298 1280 1560 1833 2254 2554]
40,50,20,Median,40,[   0  298  771  967 1133 1291 1659 1833 2254 2554]
40,50,20,Mode,40,[   0  298  967 1133 1280 1560 1833 2254 2554]
40,50,20,Median,40,[   0  298  771  967 1133 1291 1659 1833 2230 2554]
40,50,20,Mode,40,[   0  298  967 1133 1280 1560 1833 2254 2554]
